2.678673900181479794e+01,2.717022828271209534e+01,3.470718813340223363e+01,2.311187112324277138e+01,2.258234706232041589e+01,1.031940460205078125e+01,1.634470462799072266e+01
2.875198233971081407e+01,2.913285038569690144e+01,3.680293319831130106e+01,2.332745352710567133e+01,2.161873738264993250e+01,8.863916397094726562e+00,1.679481267929077148e+01
1.283903308269369159e+00,3.047388137323070900e+00,1.398396552765108680e+01,2.118818163764781559e+01,3.440615480345903165e+01,2.615084648132324219e+01,1.136496067047119141e+01
2.274135489532354626e+01,2.406819616244169069e+01,3.325693183888977700e+01,1.828518118217423449e+01,2.052036578792351662e+01,3.447761535644531250e+00,1.986196517944335938e+01
2.554778776926344008e+01,2.677128192274457419e+01,3.544112337399566570e+01,1.752599617534925258e+01,1.863397610937103366e+01,6.318664550781250000e+00,1.882571697235107422e+01
2.799132903006804085e+01,2.922758610557099601e+01,3.780250215532227998e+01,1.789638410782161770e+01,1.720233598765320338e+01,7.728519439697265625e+00,1.781784176826477051e+01
3.135174928044997245e+01,3.227244280217505690e+01,4.023565399805895737e+01,1.698729777275458375e+01,1.551478797009634825e+01,9.133749008178710938e+00,1.814357995986938477e+01
3.094269056950306407e+01,3.172367195942696583e+01,3.926103334570859005e+01,1.626358536593898307e+01,1.569803318646237855e+01,9.092779159545898438e+00,1.805814981460571289e+01
3.174282386789880306e+01,3.236697756126182668e+01,3.952370409502432835e+01,1.445390407282319245e+01,1.487369919920307382e+01,1.037055969238281250e+01,1.783069729804992676e+01
3.332991957683498896e+01,3.381674614457237737e+01,4.075428022213175439e+01,1.409301953342470881e+01,1.418162790243162341e+01,1.157224655151367188e+01,1.695397257804870605e+01
3.461100619699492142e+01,3.523000479243486183e+01,4.271748930263548516e+01,1.581319793563868359e+01,1.393600207391072310e+01,9.903354644775390625e+00,1.719256520271301270e+01
3.460204377652684826e+01,3.528133957121407605e+01,4.274016155218735946e+01,1.565067081643373648e+01,1.345389185531782417e+01,9.387149810791015625e+00,1.667908668518066406e+01
3.303340193089999133e+01,3.341259420172819716e+01,4.003736755800030522e+01,1.486379647769603807e+01,1.478963749780445625e+01,1.037695884704589844e+01,1.687583804130554199e+01
3.283083478488444484e+01,3.362896501097081625e+01,4.093954213441171675e+01,1.543044765214646219e+01,1.374812389352197961e+01,9.573755264282226562e+00,1.675167798995971680e+01
3.191157424324325831e+01,3.225698077419342269e+01,3.842147122827168459e+01,1.478752458166725070e+01,1.510247194679439176e+01,1.158135414123535156e+01,1.655418872833251953e+01
3.021260943376515229e+01,3.069692018245139309e+01,3.722607651230513426e+01,1.617066144686118179e+01,1.647448266675303685e+01,1.183580398559570312e+01,1.692152380943298340e+01
2.975318054204595697e+01,3.061627633797199621e+01,3.797249498678916524e+01,1.639869938294125618e+01,1.595864708569445156e+01,1.112605094909667969e+01,1.770595312118530273e+01
2.939719570542027327e+01,3.033294498232773861e+01,3.809392323044232853e+01,1.764746140041668809e+01,1.675795805922823689e+01,1.284110069274902344e+01,1.764567017555236816e+01
2.836528119044652385e+01,2.950242797507283044e+01,3.760031953790914372e+01,1.741640222176345532e+01,1.678276210182316674e+01,1.179665565490722656e+01,1.743530154228210449e+01
2.787998783055315499e+01,2.853574177526527933e+01,3.575599380889953949e+01,1.578647512822739074e+01,1.767472430567391939e+01,1.378263473510742188e+01,1.741944551467895508e+01
2.676453678483737164e+01,2.766170227443719298e+01,3.565861088475533336e+01,1.683104256561883361e+01,1.839009223894118961e+01,1.112918853759765625e+01,1.751354336738586426e+01
2.877345045923129163e+01,2.965505370840356392e+01,3.773077433469557462e+01,1.680158681525805875e+01,1.732640526789235480e+01,1.060822486877441406e+01,1.755807876586914062e+01
2.930225834729868239e+01,2.963452888477862146e+01,3.680308695128858432e+01,1.541203605305859803e+01,1.803573035217249654e+01,1.124968528747558594e+01,1.691926360130310059e+01
2.791392698450042431e+01,2.766528196830266850e+01,3.354002341618795668e+01,1.424675559484868259e+01,1.967944957006329787e+01,9.804286956787109375e+00,1.694069504737854004e+01
2.492871741677846842e+01,2.486020315015366577e+01,3.133475308050151042e+01,1.484060789070928976e+01,2.112742656483762360e+01,1.053147315979003906e+01,1.692277908325195312e+01
2.573617925167221898e+01,2.555099208193425753e+01,3.207517710230326458e+01,1.461832494595312504e+01,2.109904994527381206e+01,1.150479316711425781e+01,1.754359245300292969e+01
3.125970379565757540e+01,2.501510325833537252e+01,1.462343303398538197e+01,9.398477356800263749e+00,3.418504073788147934e+01,1.224158287048339844e+01,1.814316272735595703e+01
3.082806071262544023e+01,2.464078657200874289e+01,1.514921152633109003e+01,1.119426912576571809e+01,3.503011913244882436e+01,1.473940849304199219e+01,1.739244222640991211e+01
3.129735018519831158e+01,2.540084060190944371e+01,1.610857767002019258e+01,1.062921284324968596e+01,3.339836703854311395e+01,1.469239234924316406e+01,1.712626099586486816e+01
2.961025521161111485e+01,2.361323352727625746e+01,1.444151141104954661e+01,9.848373929645585889e+00,3.370776052215484242e+01,1.361837387084960938e+01,1.660143136978149414e+01
2.836977719631107320e+01,2.242127836359876980e+01,1.401935090583762467e+01,1.008915446491709034e+01,3.408854461623170096e+01,1.080770492553710938e+01,1.638800621032714844e+01
2.744604094569121244e+01,2.141617632211511335e+01,1.318314715576671148e+01,1.107712456806124734e+01,3.499917214225624917e+01,9.994239807128906250e+00,1.661066293716430664e+01
2.685170420177802697e+01,2.071247244969707779e+01,1.220983154691976047e+01,1.045312637334361305e+01,3.519649455480733025e+01,1.222500801086425781e+01,1.695882678031921387e+01
2.532295440468391945e+01,1.934222965784580950e+01,1.159451560453414842e+01,1.131658825980736260e+01,3.547125608645930583e+01,1.016528129577636719e+01,1.724761009216308594e+01
2.379091342735931036e+01,1.716747705287789927e+01,8.503218831881781625e+00,1.042909198826143680e+01,3.775185026507792685e+01,1.000866889953613281e+01,1.730118393898010254e+01
2.605567700566201594e+01,1.948867594500585554e+01,1.012860895906034031e+01,1.052853671351227760e+01,3.682292995329164143e+01,1.124622344970703125e+01,1.741091370582580566e+01
2.661117220566628561e+01,1.965786320763165307e+01,8.621162734763727187e+00,9.558852397532330514e+00,3.732404104965218039e+01,1.422257423400878906e+01,1.751265287399291992e+01
2.656973469548726996e+01,1.984636023042101272e+01,9.105593523710323822e+00,9.220465416977031481e+00,3.628281224883738787e+01,1.427540779113769531e+01,1.675287723541259766e+01
2.706901018536697379e+01,2.011875475612739805e+01,7.913492296076640287e+00,8.029972779560846874e+00,3.603558172819756322e+01,1.211297988891601562e+01,1.672709226608276367e+01
2.745178488815494333e+01,2.016344847680674235e+01,7.376120323309535820e+00,8.445779981443180873e+00,3.745749905173187244e+01,1.070419311523437500e+01,1.657005548477172852e+01
2.730673737137312784e+01,1.981517388368519050e+01,6.990621048196816290e+00,9.532159555938676476e+00,3.883071672444828693e+01,1.150439262390136719e+01,1.577008724212646484e+01
2.734640330107080786e+01,1.999467251055253669e+01,6.925003676101541217e+00,8.706506754230359135e+00,3.770078193256572519e+01,9.162883758544921875e+00,1.605469226837158203e+01
2.605069517237184940e+01,1.715473212722718799e+01,6.560921273693971045e+00,1.562257591603482965e+01,4.910470515454961316e+01,1.058326721191406250e+01,1.450891971588134766e+01
2.584803087815665279e+01,1.670952321888928793e+01,6.192172694842495773e+00,1.625194704484835384e+01,5.053674037465790292e+01,9.518213272094726562e+00,1.426234245300292969e+01
2.479258930196844801e+01,1.557618355225690365e+01,5.803310301800080673e+00,1.709440686199226533e+01,5.142160301346031304e+01,8.752269744873046875e+00,1.438202857971191406e+01
2.497855421792896990e+01,1.641024004559199767e+01,7.592285865021349167e+00,1.746154952927736304e+01,4.900838270323623647e+01,8.091011047363281250e+00,1.391913890838623047e+01
2.691640384095571648e+01,1.833528408772906104e+01,7.895627302820247273e+00,1.642893346978809532e+01,4.806533500089749822e+01,8.746376037597656250e+00,1.322288990020751953e+01
2.547436107242599945e+01,1.668452144722963126e+01,6.887191135290606780e+00,1.733014059545830321e+01,4.955965239779460063e+01,1.103178024291992188e+01,1.312900781631469727e+01
2.624790536169692245e+01,1.756790455391857364e+01,7.549059415511964133e+00,1.679056723004882201e+01,4.881288515257449490e+01,9.656963348388671875e+00,1.276960849761962891e+01
2.859305828338332489e+01,2.008311970239508071e+01,9.041124223529672932e+00,1.638980707558325278e+01,4.781720839909524301e+01,1.097981452941894531e+01,1.233354568481445312e+01
2.826767829280975519e+01,1.971804245457693838e+01,8.326856710459313859e+00,1.600619864052551833e+01,4.755395297347568828e+01,1.114054679870605469e+01,1.288825988769531250e+01
2.795485485412743287e+01,1.928116794197551442e+01,7.783181288497917016e+00,1.581525226168610132e+01,4.796681399586602623e+01,8.851633071899414062e+00,1.273913383483886719e+01
2.869766705291063857e+01,2.013836558366435270e+01,8.350033637229239858e+00,1.549344061077055557e+01,4.731487790196054277e+01,7.751121520996093750e+00,1.329527854919433594e+01
2.863070766702738723e+01,2.006271995825792942e+01,8.519963388053319875e+00,1.547055654266751645e+01,4.751139190667249323e+01,9.442100524902343750e+00,1.301758289337158203e+01
2.744509272587636417e+01,1.842031949213937736e+01,6.753346904844914178e+00,1.505500579464855271e+01,4.932010019313723603e+01,8.118267059326171875e+00,1.320323467254638672e+01
3.503261955116867910e+01,3.470568847657077782e+01,3.851145211248872613e+01,8.243460658517900441e+00,1.139720421274155981e+01,4.660787582397460938e+00,1.792231082916259766e+01
3.254122145589666815e+01,3.244933897555356594e+01,3.672160116195226465e+01,9.763528615528775489e+00,1.295909326990328125e+01,6.793184280395507812e+00,1.834910869598388672e+01
3.353946733805287295e+01,3.338895047507559610e+01,3.746797403182020503e+01,9.379701331518017327e+00,1.218541004312632303e+01,8.770456314086914062e+00,1.752338886260986328e+01
3.487074676649546490e+01,3.445448932286408450e+01,3.818939854962130909e+01,9.885354341870829842e+00,1.250230338708055200e+01,8.097190856933593750e+00,1.751435637474060059e+01
3.487232458163445870e+01,3.397025113094822757e+01,3.659341102340916763e+01,8.543634004758411393e+00,1.368931230325565451e+01,6.162862777709960938e+00,1.844175577163696289e+01
3.521649191695123449e+01,3.378672242909294710e+01,3.515887335995633833e+01,7.252659624489050216e+00,1.491007986816200237e+01,3.918142318725585938e+00,1.881066083908081055e+01
3.749063556029256716e+01,3.688182487905366003e+01,4.213917753380169984e+01,1.607487122173922245e+01,1.668550811706784032e+01,1.323081970214843750e+01,1.885595321655273438e+01
3.817592201296326238e+01,3.788339944307464435e+01,4.396832034188356886e+01,1.646902493479923635e+01,1.555960590398759003e+01,1.184800148010253906e+01,1.892610549926757812e+01
2.291578346382869924e+01,2.279556266194805403e+01,2.789550830235837964e+01,2.513738442982266363e+01,2.643968952307215758e+01,1.990097999572753906e+01,1.172436714172363281e+01
2.372676752327070204e+01,2.346714818445533979e+01,2.843586367600762088e+01,2.549885185492076189e+01,2.646541778326307792e+01,1.809066772460937500e+01,1.209902763366699219e+01
2.452055441565383020e+01,2.391471473222496869e+01,2.819871105009051604e+01,2.375282571822407363e+01,2.602636199433468889e+01,1.968369483947753906e+01,1.239631891250610352e+01
2.460204923633160945e+01,2.372017376315110937e+01,2.729984716156215541e+01,2.266641184081143479e+01,2.612521142506194849e+01,2.117011070251464844e+01,1.232329845428466797e+01
2.565998723374868362e+01,2.482657306845622358e+01,2.800935726314709484e+01,2.181846458085481544e+01,2.468057280334706860e+01,2.188218116760253906e+01,1.165784835815429688e+01
2.402260139006540385e+01,2.282322274690104535e+01,2.528962128094279649e+01,2.025019117329424390e+01,2.602932884740531705e+01,1.961565971374511719e+01,1.169867038726806641e+01
2.341625676613270457e+01,2.221475955584364925e+01,2.499150637247405271e+01,2.049709330536613550e+01,2.666059235197281652e+01,1.975846290588378906e+01,1.217087268829345703e+01
2.491374319965967388e+01,2.297738996969167857e+01,2.439526396792100726e+01,2.011725837500073766e+01,2.761848469405768114e+01,2.110566139221191406e+01,1.168042421340942383e+01
2.582603946149432517e+01,2.372217254359082261e+01,2.498109992155413650e+01,2.012263544573620067e+01,2.765881931529706961e+01,1.953873634338378906e+01,1.265381336212158203e+01
2.536019427028152506e+01,2.384358466724302517e+01,2.610260386079103512e+01,2.005251377381504696e+01,2.618368806612384958e+01,2.146364212036132812e+01,1.256829500198364258e+01
2.780217985584848250e+01,2.602528904552617206e+01,2.761018097789986570e+01,1.918763045158410208e+01,2.506178674911079440e+01,2.268294334411621094e+01,1.302943229675292969e+01
2.719039992709500098e+01,2.496235954270505175e+01,2.592868558302691184e+01,1.875166277144449722e+01,2.671059599546749297e+01,2.357249259948730469e+01,1.322971343994140625e+01
2.883947632412418471e+01,2.694173966441204726e+01,2.866294496784481538e+01,2.006459078541101704e+01,2.545843714486935028e+01,2.154578208923339844e+01,1.348053932189941406e+01
2.834117946578768610e+01,2.636739841914723570e+01,2.823051006004151375e+01,2.158543180640981163e+01,2.674552274863800250e+01,2.091727256774902344e+01,1.323390007019042969e+01
3.048513587832500704e+01,2.819562194580118586e+01,2.915253972513792036e+01,2.053284344441338760e+01,2.601323729899037573e+01,1.873510360717773438e+01,1.279641628265380859e+01
3.026032652034999160e+01,2.824497764107995579e+01,3.017629280117619217e+01,2.116946003315092284e+01,2.586187442225105215e+01,1.825493812561035156e+01,1.247025012969970703e+01
2.971768008509581094e+01,2.755509492894035262e+01,2.917138773917626438e+01,2.192866006298771708e+01,2.682984037779788622e+01,1.704209327697753906e+01,1.274194002151489258e+01
2.907417471878802218e+01,2.650987232755228007e+01,2.736061978034179276e+01,2.159787299095547297e+01,2.826572854228704657e+01,1.465824127197265625e+01,1.293532371520996094e+01
2.845894525310136203e+01,2.598049922353922270e+01,2.708968132873663848e+01,2.291963772771581631e+01,2.886383956302438136e+01,1.590723991394042969e+01,1.333951950073242188e+01
2.846027382079232382e+01,2.606498023042420087e+01,2.720903578031619219e+01,2.355498545522526399e+01,2.877166611268005170e+01,1.748909950256347656e+01,1.367545127868652344e+01
3.110613943974501439e+01,2.897689976918034915e+01,3.046701167858599746e+01,2.410037305225053217e+01,2.661424996550211475e+01,1.746382713317871094e+01,1.300208091735839844e+01
3.287775151094112402e+01,3.112366134551799490e+01,3.330154373200137030e+01,2.472219606354732946e+01,2.453068629090612873e+01,1.880754470825195312e+01,1.310235023498535156e+01
3.296372639517814207e+01,3.099004635961920329e+01,3.283630173913854833e+01,2.457308773170999672e+01,2.531617627375671731e+01,1.853765487670898438e+01,1.377655982971191406e+01
3.402377073627077664e+01,3.204628468714427925e+01,3.410452637229055028e+01,2.539793033376378872e+01,2.529876217526794946e+01,2.086380004882812500e+01,1.280694007873535156e+01
3.439590484387493063e+01,3.188398495673598632e+01,3.280200877937928539e+01,2.431382094983217712e+01,2.671439641992293801e+01,1.906025886535644531e+01,1.241342067718505859e+01
3.242117906420723017e+01,2.985031548970920312e+01,3.099180380303904059e+01,2.507380432935375580e+01,2.837105389760718310e+01,1.961069107055664062e+01,1.310931682586669922e+01
2.985165136106271433e+01,2.794097335979596153e+01,3.071069477574253170e+01,2.582747020922342429e+01,2.800271520774856171e+01,2.118464469909667969e+01,1.234973907470703125e+01
2.958982198055055335e+01,2.782126400594803073e+01,3.057291023371180927e+01,2.465551735670608835e+01,2.701816332567240408e+01,2.330683708190917969e+01,1.136423110961914062e+01
3.123030910844745378e+01,2.984068219357012808e+01,3.353259083870572965e+01,2.633855089938332839e+01,2.575309980150457534e+01,2.333172798156738281e+01,1.202953815460205078e+01
