2.956312740250089632e+01,2.555315790152729960e+01,2.349359535734177484e+01,1.754987905386929015e+01,3.134605977174088309e+01,9.038181304931640625e+00,1.285338163375854492e+01
2.909229867125696956e+01,2.491330017849485401e+01,2.279955683988985271e+01,1.710932600686734517e+01,3.208491482362155267e+01,8.661279678344726562e+00,1.296172142028808594e+01
2.873286456211951645e+01,2.379753347152497867e+01,2.013829665327814666e+01,1.596381527939404954e+01,3.431654622356486328e+01,6.725072860717773438e+00,1.384853363037109375e+01
2.979369026883755822e+01,2.507430267784077671e+01,2.161985550890225127e+01,1.608747715508494736e+01,3.336094569970589419e+01,6.401758193969726562e+00,1.455065250396728516e+01
3.075366771198497773e+01,2.679335040871439944e+01,2.470107285092132088e+01,1.720878201230299354e+01,3.074772587346973651e+01,7.076950073242187500e+00,1.361695766448974609e+01
3.035680837523558040e+01,2.602916959038113376e+01,2.297356819935925998e+01,1.588077165677471747e+01,3.150422234583201586e+01,4.679775238037109375e+00,1.329831600189208984e+01
3.134523912035971449e+01,2.748832735038963193e+01,2.492866935672781636e+01,1.595408130179816553e+01,2.926243985250610535e+01,6.064071655273437500e+00,1.256573677062988281e+01
3.421857262178797754e+01,3.039812039819216238e+01,2.729456644213865246e+01,1.559087241761753440e+01,2.803008185548037901e+01,3.996219635009765625e+00,1.334951639175415039e+01
3.314655580620784292e+01,2.872410894842038687e+01,2.441786680828624867e+01,1.467276535742984933e+01,3.042073246922616292e+01,5.127763748168945312e+00,1.334611177444458008e+01
3.439444934648439300e+01,2.998623424537667148e+01,2.531501871367632717e+01,1.436003552368159752e+01,2.993367172937297482e+01,5.946950912475585938e+00,1.349992752075195312e+01
3.565061081656096320e+01,3.097186673015232827e+01,2.502252686492249012e+01,1.359283083331204622e+01,3.038028134718594941e+01,8.287420272827148438e+00,1.350050449371337891e+01
3.566553859496221435e+01,3.136168992779212061e+01,2.683691976336440277e+01,1.447861902026820857e+01,2.961540076632304874e+01,1.039727210998535156e+01,1.314150333404541016e+01
3.681397269925031424e+01,3.261080766922722063e+01,2.749019871738364174e+01,1.284355250317632802e+01,2.779094662883876765e+01,8.597011566162109375e+00,1.389240264892578125e+01
3.683194219438860273e+01,3.225461246241857793e+01,2.607979570637828814e+01,1.210184755387650668e+01,2.934304240441104383e+01,9.372158050537109375e+00,1.317154169082641602e+01
3.651377118509400788e+01,3.184005394040733705e+01,2.535580744654423313e+01,1.157995162326849403e+01,2.952503340199407234e+01,1.159535408020019531e+01,1.326952219009399414e+01
3.827593478602567245e+01,3.401536622074882388e+01,2.849694068203754682e+01,1.205950938047498688e+01,2.797956533490744491e+01,1.160614967346191406e+01,1.381808519363403320e+01
3.752402350140243215e+01,3.292770797558974749e+01,2.626181273091046364e+01,1.133106837886975526e+01,2.889494485366052601e+01,1.407773017883300781e+01,1.404174089431762695e+01
3.843551431025399268e+01,3.399527117548125688e+01,2.761539705566125491e+01,1.097114112565973443e+01,2.818908876398794661e+01,1.390748977661132812e+01,1.433953762054443359e+01
3.919453607817990104e+01,3.509672382163273596e+01,2.948274832840639448e+01,1.066714973002196487e+01,2.622409163882556982e+01,1.404433250427246094e+01,1.374945163726806641e+01
4.061289053673065297e+01,3.628637717310446220e+01,2.948067457087487853e+01,1.026762037939615979e+01,2.694492961104838002e+01,1.397940635681152344e+01,1.314329147338867188e+01
4.013885407605296507e+01,3.594037791665079595e+01,2.988119121339461515e+01,1.161219120068938437e+01,2.679984864383471432e+01,1.202790260314941406e+01,1.394734382629394531e+01
4.072960506053421170e+01,3.637261613831066853e+01,2.925093728143487226e+01,1.034958214909006813e+01,2.661895422343734907e+01,1.280375480651855469e+01,1.374564647674560547e+01
4.190364190962121427e+01,3.815077795837844832e+01,3.309344201117411899e+01,1.133986419128348011e+01,2.379631818515069241e+01,1.287618637084960938e+01,1.361211538314819336e+01
4.314537992909383490e+01,3.963229506365583177e+01,3.543782727191298676e+01,1.117626710367781584e+01,2.279509797651475012e+01,1.238936424255371094e+01,1.352530479431152344e+01
4.339605349298775394e+01,3.982393089889763615e+01,3.520177675595381572e+01,1.009889922238046189e+01,2.249654364226809733e+01,1.384114265441894531e+01,1.273388385772705078e+01
3.122557306702099211e+01,3.071158038802182233e+01,3.583174719860183188e+01,2.534527375769346236e+01,2.245958145680388185e+01,2.882358551025390625e+01,9.548959732055664062e+00
3.016960581247824535e+01,2.955256611157661339e+01,3.422583627590545063e+01,2.341326659304078817e+01,2.251801995559733882e+01,2.779082298278808594e+01,9.472684860229492188e+00
2.971072800754653542e+01,2.934492978761750237e+01,3.461601208367274296e+01,2.350514091162193608e+01,2.222663510411321042e+01,2.917290687561035156e+01,8.900215625762939453e+00
2.946668892263072692e+01,2.955703609113744790e+01,3.259742365894135219e+01,3.341727916170094570e+00,1.069196895426927441e+01,2.526968002319335938e+01,9.978728294372558594e+00
1.860065396680061056e+01,1.209328251933325937e+01,6.041047703710674455e+00,7.851041039760609408e+00,3.833657818966153741e+01,4.769592285156250000e+00,1.848377585411071777e+01
4.250786201892658767e+01,3.978126933419302702e+01,3.779081652219797149e+01,1.358939937317433611e+01,1.719185865443243344e+01,9.950523376464843750e+00,1.174547195434570312e+01
4.249235920411259571e+01,3.956875540388363532e+01,3.676127563679158783e+01,1.227706374808138001e+01,1.763965686183267678e+01,8.927202224731445312e+00,1.253777265548706055e+01
4.172267924793816007e+01,3.849041034812589146e+01,3.437593598404309603e+01,1.104324721202850412e+01,1.877218329795925200e+01,8.169412612915039062e+00,1.231286048889160156e+01
4.138539997436208040e+01,3.828534362692088422e+01,3.455344475029901474e+01,1.029063219918382011e+01,1.807982284655397365e+01,1.005776405334472656e+01,1.161586761474609375e+01
4.014636324381967825e+01,3.698163531603339038e+01,3.334773284244060676e+01,1.120240874899276484e+01,1.968307096605297701e+01,8.070449829101562500e+00,1.157834529876708984e+01
3.741772511058643857e+01,3.407968490750911172e+01,2.999218995177565716e+01,1.099538327603432464e+01,2.135394864794080405e+01,9.535007476806640625e+00,1.158506870269775391e+01
3.915795208868426869e+01,3.586456409474905627e+01,3.177585369883879451e+01,1.027678490205216022e+01,2.038207993957198028e+01,1.154524803161621094e+01,1.099554538726806641e+01
3.971697862381629562e+01,3.619894602007394724e+01,3.137035606558771406e+01,9.601195142619134870e+00,2.116128834853484619e+01,1.207192420959472656e+01,1.033949136734008789e+01
4.069049589432295022e+01,3.726902441056216730e+01,3.292499725448312375e+01,1.073647041898352938e+01,2.102982788353296684e+01,1.436553001403808594e+01,1.064132213592529297e+01
4.049106034291949641e+01,3.681882362666024022e+01,3.173883493355923235e+01,1.112514483144583721e+01,2.247443953427644558e+01,1.375233650207519531e+01,1.097341060638427734e+01
4.126665898798982113e+01,3.755304977026894164e+01,3.192645020453363713e+01,1.019557416037764774e+01,2.161626212922418233e+01,1.510233879089355469e+01,1.063775300979614258e+01
4.076227186766274713e+01,3.710745395093729115e+01,3.160784360120224434e+01,1.007720465663285125e+01,2.119985688493347453e+01,1.589301109313964844e+01,1.107677459716796875e+01
4.069684811383204703e+01,3.704436537240976435e+01,3.143767949646519710e+01,9.967160934031527475e+00,2.087663856578263832e+01,1.354558944702148438e+01,1.092148542404174805e+01
4.111118024430595597e+01,3.739535562242113542e+01,3.131075666613131148e+01,9.221646117703526713e+00,2.049010361498840993e+01,1.621930122375488281e+01,1.037194490432739258e+01
4.046176496084379437e+01,3.685838774824017605e+01,3.138962155877228355e+01,1.044113540617237135e+01,2.064741228201981826e+01,1.431204795837402344e+01,1.102473258972167969e+01
4.031872755928816332e+01,3.670171957557262488e+01,3.127625214681460264e+01,1.011577934237559440e+01,2.092892001343505370e+01,1.387321472167968750e+01,1.072138309478759766e+01
3.913023182033902003e+01,3.549463998564833389e+01,3.036837784594014877e+01,1.140822618616900108e+01,2.206587877511390516e+01,1.318186759948730469e+01,1.047072887420654297e+01
4.014119039682348244e+01,3.695613000029364059e+01,3.326945273339011067e+01,1.200774403956758540e+01,1.986603943706321118e+01,1.593495368957519531e+01,1.016527175903320312e+01
3.250798389896873175e+01,3.045872740794200695e+01,3.286438069538415618e+01,1.922483222898632960e+01,2.496758494977690646e+01,1.265934944152832031e+01,1.548630714416503906e+01
3.259133209593733227e+01,3.070755516649990469e+01,3.341104295178687522e+01,1.955116294196726656e+01,2.443789833271220147e+01,1.424969673156738281e+01,1.468784332275390625e+01
3.424061901844684996e+01,3.192488715868580940e+01,3.350389204556790901e+01,1.922027902991305126e+01,2.502985800611482858e+01,1.570725440979003906e+01,1.390011072158813477e+01
3.346744263833539890e+01,3.101187386583390193e+01,3.244930612297928718e+01,2.014028683572495027e+01,2.620741586393999967e+01,1.566731452941894531e+01,1.397490739822387695e+01
3.186726535366284807e+01,2.930030624299120845e+01,3.084183153308818248e+01,2.071988937646114337e+01,2.759893395176381858e+01,1.413221359252929688e+01,1.384573698043823242e+01
3.348980455635899034e+01,3.075352450296401585e+01,3.179848582473714202e+01,2.135518623566447260e+01,2.781208732558800989e+01,1.460929870605468750e+01,1.430280208587646484e+01
3.146664839992082463e+01,2.913233864765560455e+01,3.141527192825691372e+01,2.218958141732105105e+01,2.771239736892183814e+01,1.446160316467285156e+01,1.361552000045776367e+01
3.109986876896904562e+01,2.853720362644666153e+01,3.033610361478671535e+01,2.110304084399112412e+01,2.819414548140372645e+01,1.665358543395996094e+01,1.358030319213867188e+01
3.406698142956668107e+01,3.153045716770125750e+01,3.278745793371585648e+01,2.027851324038059744e+01,2.637853321813595997e+01,1.801140785217285156e+01,1.256743192672729492e+01
3.700451928437513516e+01,3.457030284415936450e+01,3.571927901985078080e+01,2.012843953081222637e+01,2.473014708715083643e+01,1.949100494384765625e+01,1.299862623214721680e+01
3.546056753183431454e+01,3.345640363373942705e+01,3.584999173716995813e+01,2.107153118784722068e+01,2.421682380624860187e+01,2.109379768371582031e+01,1.228822708129882812e+01
3.555302549403442924e+01,3.390766352374363635e+01,3.749611185858312012e+01,2.245563444168837819e+01,2.395087530943409959e+01,1.929750442504882812e+01,1.297754764556884766e+01
3.496748149351621038e+01,3.339155163820947081e+01,3.701793383403050797e+01,2.281803121531125811e+01,2.382918458075410229e+01,1.799410820007324219e+01,1.279797077178955078e+01
3.537208254703188715e+01,3.432751911353965824e+01,3.911544903481470925e+01,2.432057355851991787e+01,2.228635636224952421e+01,1.853343963623046875e+01,1.287463665008544922e+01
3.491740474030906682e+01,3.386210639429154412e+01,3.866077961095274418e+01,2.443245527613960988e+01,2.264772517738595781e+01,1.934172630310058594e+01,1.212791919708251953e+01
3.625947364173379128e+01,3.497073613309088813e+01,3.933139444816583818e+01,2.422036614428939316e+01,2.281664632789484415e+01,2.057003974914550781e+01,1.204951286315917969e+01
3.533831940655973369e+01,3.400635432394103219e+01,3.860197751613134187e+01,2.479357804757772499e+01,2.413208755188959742e+01,2.195900917053222656e+01,1.136153221130371094e+01
3.585887996944131828e+01,3.484669406855458362e+01,4.028112113397373406e+01,2.535478622862945031e+01,2.327424166719662324e+01,2.226587295532226562e+01,1.174791574478149414e+01
3.215488807872356603e+01,3.113427735386052575e+01,3.678981079635617846e+01,2.538434793533215128e+01,2.525827108639563079e+01,2.175162315368652344e+01,1.184318542480468750e+01
3.479274884401343115e+01,3.394403465182329427e+01,3.988080628101764091e+01,2.608084581347388209e+01,2.370638848437140567e+01,2.348864555358886719e+01,1.166331768035888672e+01
3.488145018182414248e+01,3.375441581721179318e+01,3.906353961366082217e+01,2.494746281216269423e+01,2.417184419854577726e+01,2.366673469543457031e+01,1.147886276245117188e+01
3.436410007361135399e+01,3.312345010270028212e+01,3.819945974204233607e+01,2.394400262643708643e+01,2.446997829190187446e+01,2.522965431213378906e+01,1.185734748840332031e+01
3.225186802166448530e+01,3.036651872225153070e+01,3.433093379052390759e+01,2.261117725664605160e+01,2.708910948585946699e+01,2.306710243225097656e+01,1.272163152694702148e+01
3.089799752932712096e+01,2.913036141277498814e+01,3.362158012140609742e+01,2.403296958142334816e+01,2.789700314591683750e+01,2.200419425964355469e+01,1.225910663604736328e+01
2.982423630641420331e+01,2.789109781095133656e+01,3.234125405033945100e+01,2.379536863074932285e+01,2.892123974092609728e+01,2.191586494445800781e+01,1.236037731170654297e+01
1.541443295839719063e+01,1.591553641864109814e+01,2.256877434559471141e+01,1.614593749587399074e+01,2.532672412654398642e+01,2.236170768737792969e+01,1.334173202514648438e+01
1.264558825334358083e+01,1.283349474534696100e+01,1.920798495746652890e+01,1.515004541193413168e+01,2.721926804234323072e+01,2.058966636657714844e+01,1.361894845962524414e+01
1.280976838436631837e+01,1.305073139691154438e+01,1.932461395778571855e+01,1.470477426560112022e+01,2.673866481015157603e+01,2.125028610229492188e+01,1.414069652557373047e+01
1.240848088578486674e+01,1.197799648747030155e+01,1.749270542157967867e+01,1.349692334540009142e+01,2.796601326874146309e+01,2.261929512023925781e+01,1.385320663452148438e+01
1.339212274463920593e+01,1.233058482757458663e+01,1.656471581001602900e+01,1.328153681638935879e+01,2.878000860726175603e+01,2.249156951904296875e+01,1.351740837097167969e+01
1.405770607145899476e+01,1.354751424411659144e+01,1.849593905457653520e+01,1.435515013869774492e+01,2.759668447220590792e+01,2.048998832702636719e+01,1.300949573516845703e+01
1.326679870482514723e+01,1.267880030709545380e+01,1.741270654782566396e+01,1.295067095739428709e+01,2.747894176785337095e+01,2.135013580322265625e+01,1.292894840240478516e+01
1.364655182963146807e+01,1.367367499518184815e+01,1.906197960797242530e+01,1.314093020576575732e+01,2.584425694297866727e+01,2.280470848083496094e+01,1.249112129211425781e+01
1.672980940851018161e+01,1.592498997729459909e+01,1.957173836623743313e+01,1.241608477858037141e+01,2.567358688542596212e+01,2.072871208190917969e+01,1.221244096755981445e+01
1.642640664922580740e+01,1.572141828602338798e+01,2.015921620768282452e+01,1.357710088756261868e+01,2.631060465756332789e+01,2.044129371643066406e+01,1.228372335433959961e+01
1.852509612656832516e+01,1.728559732329202348e+01,2.052298706730046263e+01,1.268572099063264780e+01,2.601454506679813150e+01,2.017046928405761719e+01,1.167544364929199219e+01
1.901934529194016932e+01,1.800087533281825358e+01,2.183577282474040615e+01,1.241634877710618667e+01,2.512739777344822301e+01,1.877105712890625000e+01,1.205539226531982422e+01
1.638875907912249374e+01,1.510044106357795712e+01,1.892821642926513093e+01,1.224680634099137677e+01,2.719478487245837428e+01,1.628451347351074219e+01,1.192537784576416016e+01
1.894092334613299400e+01,1.765838725880744065e+01,2.118522806574376460e+01,1.262530967950429428e+01,2.598869173060405657e+01,1.604396820068359375e+01,1.248167514801025391e+01
1.961079339357081608e+01,1.826557596468968114e+01,2.172085781543521676e+01,1.381953504476673444e+01,2.639401277669072599e+01,1.678857803344726562e+01,1.293638467788696289e+01
1.752159458023034233e+01,1.599998582469897102e+01,1.967956145928475920e+01,1.388115977082141583e+01,2.808776695927020484e+01,1.485777854919433594e+01,1.251141548156738281e+01
1.757716186793216906e+01,1.607716949386934857e+01,1.944608168976775886e+01,1.375939604948552386e+01,2.786602663931205015e+01,1.569418907165527344e+01,1.179193973541259766e+01
1.828530902056482077e+01,1.676982778886736014e+01,2.005022421525870158e+01,1.316587246184729487e+01,2.722857206014925424e+01,1.577875137329101562e+01,1.254724979400634766e+01
1.652965529490018781e+01,1.513018863334327158e+01,1.875602573656279048e+01,1.408601253344206050e+01,2.834531298700009927e+01,1.364249229431152344e+01,1.256248950958251953e+01
