1.757396870070573414e+01,1.487595336684110237e+01,1.965299513125013675e+01,2.275656145712006051e+01,3.636889134493969777e+01,1.410533905029296875e+01,1.712545394897460938e+01
1.656029504251504036e+01,1.356556800174194599e+01,1.826386512426196873e+01,2.289488615211336153e+01,3.782658907827562444e+01,1.561194419860839844e+01,1.692467689514160156e+01
1.768418470107901896e+01,1.418282446558910692e+01,1.759439255531336244e+01,2.181389977819975101e+01,3.801560147168454762e+01,1.573084831237792969e+01,1.711064100265502930e+01
1.647232297587142469e+01,1.272470629096008921e+01,1.625452630240577889e+01,2.179594852731064947e+01,3.935877115807100068e+01,1.556648254394531250e+01,1.717367649078369141e+01
1.610068819081261182e+01,1.212317063767462955e+01,1.490976436299268570e+01,2.053442990352706943e+01,3.942760293282869810e+01,1.556648254394531250e+01,1.693174004554748535e+01
1.689325218301764764e+01,1.238720197892877195e+01,1.390646224766991246e+01,1.931421807945333313e+01,3.984514569009469653e+01,1.628857612609863281e+01,1.683551073074340820e+01
1.799930789592038138e+01,1.309824730340750243e+01,1.337457823909792332e+01,1.840689766734513455e+01,3.993246615104209241e+01,1.805707931518554688e+01,1.655987024307250977e+01
1.837481080220877061e+01,1.350100996648539819e+01,1.364424592065637398e+01,1.850449821610756729e+01,3.971169770395321308e+01,1.610631942749023438e+01,1.636938810348510742e+01
1.880950232043282000e+01,1.408333929635830195e+01,1.430551848885580846e+01,1.838649862428221127e+01,3.900290125413172149e+01,1.607361793518066406e+01,1.638193130493164062e+01
1.881115190997700992e+01,1.408201212204101438e+01,1.430517314344021429e+01,1.838776398712763083e+01,3.900309464077066934e+01,1.397457122802734375e+01,1.700934052467346191e+01
1.846992901313560509e+01,1.386051457687174349e+01,1.417547342000101196e+01,1.832606501001861687e+01,3.873632030300856854e+01,1.404233932495117188e+01,1.698335289955139160e+01
1.705366296235252932e+01,1.220643499191972303e+01,1.276565028935129931e+01,1.821640360282530935e+01,4.010288491552535106e+01,1.323572158813476562e+01,1.716479897499084473e+01
1.873076937813104692e+01,1.405268076243478426e+01,1.460713280064755182e+01,1.806469049485508904e+01,3.876930206545583246e+01,1.309754371643066406e+01,1.721779227256774902e+01
1.866675902611322613e+01,1.443114376062993998e+01,1.549420269714344656e+01,1.881272804487616668e+01,3.784324102601149775e+01,1.342153549194335938e+01,1.709354281425476074e+01
1.786704876460270697e+01,1.380061113707511922e+01,1.509789618654336607e+01,1.864581192340859062e+01,3.762277140138622400e+01,1.549887657165527344e+01,1.681670665740966797e+01
1.790298991764421999e+01,1.411355091750154145e+01,1.562186320005482365e+01,1.843417512707291905e+01,3.666156473993414977e+01,1.534920692443847656e+01,1.683665156364440918e+01
1.859331862542408942e+01,1.505131297688530978e+01,1.671894796472775369e+01,1.822424417308227262e+01,3.548500161937267450e+01,1.529190063476562500e+01,1.721115350723266602e+01
1.783656129806998436e+01,1.406872893904703048e+01,1.564657680333128198e+01,1.837045631685769109e+01,3.660278594765303239e+01,1.529190063476562500e+01,1.797495961189270020e+01
1.779609881407830940e+01,1.402708751712565594e+01,1.561798995573864346e+01,1.836051107640823687e+01,3.662645451316183909e+01,1.580283164978027344e+01,1.791028976440429688e+01
1.691804997243095698e+01,1.339830320260625030e+01,1.540921467567984315e+01,1.840080611134674271e+01,3.636193328061325758e+01,1.580283164978027344e+01,1.811986446380615234e+01
1.691661639853705523e+01,1.317670977020366685e+01,1.480759495226498679e+01,1.785250502413317975e+01,3.668407537231038162e+01,1.569989204406738281e+01,1.815934300422668457e+01
5.234429483598751887e+01,4.928679687223279160e+01,4.666665073322194246e+01,9.075677248910386297e+00,1.650044057106803663e+01,2.416866302490234375e+01,1.101946353912353516e+01
5.169965346097769299e+01,4.861805400053584236e+01,4.581987584718849860e+01,8.907352209424155731e+00,1.687937422005502341e+01,2.521314620971679688e+01,1.093684196472167969e+01
3.747011773706675797e+01,3.440111692950726763e+01,3.006736037202829337e+01,1.054584522048129180e+01,1.843489805407934057e+01,2.538015365600585938e+01,1.242026329040527344e+01
3.801712064469682417e+01,3.495469531990060119e+01,3.061965203067531860e+01,1.068155715672335582e+01,1.808374497870722664e+01,2.558344841003417969e+01,1.214456081390380859e+01
3.846712766336424494e+01,3.536090187436116139e+01,3.099868103583202839e+01,1.079762156792649463e+01,1.821519273610356393e+01,2.558344841003417969e+01,1.269693374633789062e+01
3.858017109763612495e+01,3.523605199436148894e+01,2.992459217395232329e+01,9.913544152824091071e+00,1.864916572461916644e+01,2.765116691589355469e+01,1.242137908935546875e+01
3.781546714916395047e+01,3.435220647103236757e+01,2.866707869746505111e+01,1.005339745899960846e+01,1.951817148398039237e+01,2.763535499572753906e+01,1.242744207382202148e+01
3.292052723329938857e+01,2.854277906208928783e+01,2.470542032486433470e+01,1.615767550884776682e+01,3.096075166400407142e+01,5.433082580566406250e+00,1.158871412277221680e+01
3.309081991227082398e+01,2.886608032269676016e+01,2.536366943539977115e+01,1.587268886207411356e+01,3.028743182239965392e+01,6.157598495483398438e+00,1.153586864471435547e+01
3.270920894058201611e+01,2.830304004063785683e+01,2.460392786540472088e+01,1.599014479792399968e+01,3.124030830499631861e+01,6.054363250732421875e+00,1.157545566558837891e+01
3.284510297102818299e+01,2.826308062938815624e+01,2.427150237345821182e+01,1.625124538942199592e+01,3.211874735106501078e+01,5.256700515747070312e+00,1.168175697326660156e+01
3.284444099565562425e+01,2.826341070214784068e+01,2.427178446273061496e+01,1.625120070235275449e+01,3.211767640425939163e+01,6.439208984375000000e+00,1.152417182922363281e+01
3.274022574286786380e+01,2.833517771992297796e+01,2.483754514653024970e+01,1.578211223679824116e+01,3.141368183302354211e+01,6.088600158691406250e+00,1.165862560272216797e+01
3.245758615376250589e+01,2.807114276947863729e+01,2.463029486268812462e+01,1.570688367884233827e+01,3.132105831685215236e+01,5.104732513427734375e+00,1.247936725616455078e+01
3.273439800868221994e+01,2.843164055947207558e+01,2.509308837510025825e+01,1.564334898084206849e+01,3.091222121442988779e+01,5.104732513427734375e+00,1.247936725616455078e+01
3.186941553160457374e+01,2.748971916845404451e+01,2.430230695864630164e+01,1.540352459512089389e+01,3.143163355714936458e+01,3.587694168090820312e+00,1.228021144866943359e+01
3.211219632624094800e+01,2.808980213566750450e+01,2.543075657091339536e+01,1.497081174746130827e+01,2.971534619838965696e+01,3.587694168090820312e+00,1.274401664733886719e+01
3.304732875005830550e+01,2.889454799384108341e+01,2.581013238802054488e+01,1.489836567338491413e+01,3.006140477069626371e+01,3.587694168090820312e+00,1.274401664733886719e+01
3.300470276785610935e+01,2.887985934652831688e+01,2.589917962420705067e+01,1.501479781849204187e+01,3.002729989298499902e+01,3.587694168090820312e+00,1.214441537857055664e+01
3.152966248324522880e+01,2.702689299768488596e+01,2.367625288235925041e+01,1.519007693050715879e+01,3.191788465729739599e+01,3.467388153076171875e+00,1.219055175781250000e+01
3.179079386446934308e+01,2.722162578520750742e+01,2.380792552414384744e+01,1.525421277075082216e+01,3.228659480220015610e+01,3.359365463256835938e+00,1.223197937011718750e+01
3.335290680727831614e+01,2.905587528038039835e+01,2.568752959597361141e+01,1.539627236441898361e+01,3.083073200760605914e+01,1.900033950805664062e+00,1.233721733093261719e+01
1.873754047475522455e+01,1.645590596406596262e+01,1.806582854435856689e+01,1.146792249259141805e+01,2.805779632448514249e+01,6.954832077026367188e+00,1.498189926147460938e+01
2.011558563910476849e+01,1.790384392520130419e+01,1.921677578930666641e+01,1.067281886563307403e+01,2.669320561456380858e+01,6.141281127929687500e+00,1.509031772613525391e+01
2.045489921788415444e+01,1.846739223713017708e+01,2.013505946347805065e+01,1.030961932808935444e+01,2.573571075861083912e+01,5.139036178588867188e+00,1.526859283447265625e+01
2.015705860164158736e+01,1.779120340772351838e+01,1.880279519752871309e+01,9.258847405686543297e+00,2.639218856360670173e+01,4.876604080200195312e+00,1.536923408508300781e+01
2.116755715825161133e+01,1.882039888622476198e+01,1.955172205084073767e+01,8.459433361463279510e+00,2.539412517866714936e+01,4.826602935791015625e+00,1.538840770721435547e+01
1.909264756306225408e+01,1.658130623270143644e+01,1.767203307348041719e+01,8.727147606427221760e+00,2.710409473291297999e+01,4.476795196533203125e+00,1.552255630493164062e+01
2.629658450980150164e+01,2.301395206436096075e+01,1.989602078242231542e+01,1.343495273732222550e+01,2.696830565132575686e+01,5.164852142333984375e+00,1.815362691879272461e+01
2.712883192745415784e+01,2.385501287721409369e+01,2.056071486639442369e+01,1.364049846845206737e+01,2.652054150222325291e+01,6.905441284179687500e+00,1.727155447006225586e+01
2.534352390397642907e+01,2.247630744485677567e+01,2.056202271934566284e+01,1.449506157380842986e+01,2.685834060309883498e+01,6.515483856201171875e+00,1.698638439178466797e+01
2.437392537208025090e+01,2.165944738740760300e+01,1.996100234297534115e+01,1.427975909088547013e+01,2.680958713469348709e+01,6.432809829711914062e+00,1.701808929443359375e+01
2.365571573090594981e+01,2.143566715652975319e+01,2.095750598778247564e+01,1.552226725454643486e+01,2.648058947385428752e+01,6.432809829711914062e+00,1.701808929443359375e+01
2.416919021451146321e+01,2.229541275926428767e+01,2.220429428487055645e+01,1.517749298426138260e+01,2.493091765427059769e+01,4.045352935791015625e+00,1.733625173568725586e+01
2.630421146163766011e+01,2.447274944488821546e+01,2.453643468516685289e+01,1.509610724822871575e+01,2.352795381651038653e+01,4.045352935791015625e+00,1.745743989944458008e+01
2.618963820449881297e+01,2.457255918286657348e+01,2.466402878402327659e+01,1.509906945115966437e+01,2.277928385952722934e+01,4.348211288452148438e+00,1.734129786491394043e+01
2.514161569810401176e+01,2.333305757650643386e+01,2.313394874126212031e+01,1.532132053723674403e+01,2.411540727219446367e+01,4.631881713867187500e+00,1.730349421501159668e+01
2.681334890328555076e+01,2.503192894350414832e+01,2.469076713253686250e+01,1.554841567467476793e+01,2.298404134099891749e+01,5.028390884399414062e+00,1.760051488876342773e+01
2.608564898734856996e+01,2.436784614429689100e+01,2.416567514529717187e+01,1.537848558234955476e+01,2.319728937606276631e+01,3.784236907958984375e+00,1.780712604522705078e+01
2.661087849475664768e+01,2.451563820767614388e+01,2.337415911011813208e+01,1.437558733886562834e+01,2.343436391257982976e+01,3.784236907958984375e+00,1.744543313980102539e+01
2.106424523718104780e+01,1.788538499311462360e+01,1.731706821351600567e+01,1.167900500397760233e+01,2.931003506282015891e+01,5.045461654663085938e+00,1.785831689834594727e+01
2.106728458967310047e+01,1.788536334478418155e+01,1.731545295926744643e+01,1.167912859325567254e+01,2.931111175734559993e+01,3.153305053710937500e+00,1.844089031219482422e+01
1.924112802413027268e+01,1.621495950030660538e+01,1.613257950275853148e+01,1.127037548449616899e+01,2.959213467980050893e+01,2.843227386474609375e+00,1.855980038642883301e+01
2.610962992131887717e+01,2.240684202854288287e+01,1.789075395365808419e+01,9.025512791942412960e+00,2.638604176021000569e+01,1.912877082824707031e+01,1.630532264709472656e+01
2.648861034965428729e+01,2.270106241553893511e+01,1.787799130112349388e+01,9.341842028463018366e+00,2.655375832952831416e+01,2.065470695495605469e+01,1.603311300277709961e+01
2.667526538305778416e+01,2.303383475861168961e+01,1.850287297176961232e+01,9.063303778789617127e+00,2.590073883433771229e+01,2.109423637390136719e+01,1.601205348968505859e+01
2.773801563432193262e+01,2.435650693236805608e+01,2.017737680841673864e+01,8.776753764034191718e+00,2.440314720653551817e+01,2.051765441894531250e+01,1.608889102935791016e+01
2.966963032859331051e+01,2.637425548434577394e+01,2.239467340806161388e+01,8.721713528534309035e+00,2.328525739408213724e+01,2.051765441894531250e+01,1.608889102935791016e+01
2.980371032656189811e+01,2.654009585687582273e+01,2.261386616627689605e+01,8.685388388587183428e+00,2.310104758090797716e+01,2.010893821716308594e+01,1.614336013793945312e+01
2.998167280847848559e+01,2.679733917535822130e+01,2.305360297669160019e+01,8.719829299158046609e+00,2.277499270099720619e+01,2.010893821716308594e+01,1.550172090530395508e+01
2.977010908692159319e+01,2.658183841833801608e+01,2.286654949916261970e+01,8.668954129807159958e+00,2.289086707982011859e+01,2.003882408142089844e+01,1.494845390319824219e+01
2.983218833214848331e+01,2.629611066349305304e+01,2.155999733519874084e+01,7.870660078741170906e+00,2.356788363875659087e+01,2.003882408142089844e+01,1.515735626220703125e+01
3.080401349664344934e+01,2.750015715902361535e+01,2.316147088012241539e+01,7.609110925077370524e+00,2.222366094519751556e+01,2.153728485107421875e+01,1.495614767074584961e+01
3.022026724535510311e+01,2.682402085438742745e+01,2.187605742764479544e+01,6.653688273808727516e+00,2.214486958214909151e+01,2.153728485107421875e+01,1.438370704650878906e+01
3.050701081540499260e+01,2.697053069386907964e+01,2.159963587197878354e+01,7.086053549189990086e+00,2.257121565245265060e+01,2.186684608459472656e+01,1.430757999420166016e+01
3.176446844479982801e+01,2.813045631106685818e+01,2.257589808268289389e+01,7.385031492197717817e+00,2.257450930396478128e+01,2.201033592224121094e+01,1.379331588745117188e+01
2.999471767200590833e+01,2.648276546560961009e+01,2.124921723302943732e+01,6.900728891134822796e+00,2.269318558757346338e+01,2.167947769165039062e+01,1.392019271850585938e+01
3.035436055260294097e+01,2.704552683320281403e+01,2.238574363673465228e+01,7.929536198274730552e+00,2.228474243037192082e+01,2.197459220886230469e+01,1.380702018737792969e+01
2.953872803376363976e+01,2.594980166749576966e+01,2.072655433171011197e+01,8.375292640510865638e+00,2.377661144697040285e+01,2.211819648742675781e+01,1.394742012023925781e+01
2.962016507950549027e+01,2.604839414299909350e+01,2.099135298568882035e+01,8.606189762878372562e+00,2.385861196190835898e+01,2.208529472351074219e+01,1.396003723144531250e+01
3.019687757702686071e+01,2.654155183967339937e+01,2.138336720171539440e+01,8.740284381135868585e+00,2.402436975588235413e+01,2.208529472351074219e+01,1.393929481506347656e+01
2.978533273644713830e+01,2.619370182407264380e+01,2.110620318081934599e+01,8.644639169216342012e+00,2.388560290650420725e+01,2.209340095520019531e+01,1.393618106842041016e+01
2.951196474413854531e+01,2.609091805950396292e+01,2.106891661752166911e+01,8.589309674663976324e+00,2.318414041760199140e+01,2.234309196472167969e+01,1.384043216705322266e+01
3.013543923321487483e+01,2.700391129847414362e+01,2.265776568788558620e+01,8.637381137601741088e+00,2.196794321413548090e+01,2.230517387390136719e+01,1.385497093200683594e+01
3.111682602731747593e+01,2.783726799805151231e+01,2.333686960348519079e+01,8.864775452797179156e+00,2.224077453079599564e+01,2.279840469360351562e+01,1.396040916442871094e+01
3.033962050913235942e+01,2.688198445091741462e+01,2.206066465735641202e+01,9.073386612994934097e+00,2.331095976308530382e+01,2.128287315368652344e+01,1.444755554199218750e+01
3.090884621336362770e+01,2.706228704022037590e+01,2.089119687176482643e+01,7.736327546442040237e+00,2.364437999175755323e+01,2.286101341247558594e+01,1.425398588180541992e+01
3.081072095410883449e+01,2.726084412054726869e+01,2.204835296149143176e+01,8.805240894554312803e+00,2.321632570815356189e+01,2.529982566833496094e+01,1.390183925628662109e+01
3.058269153644897287e+01,2.742212452440963943e+01,2.344214750647395107e+01,1.017727398160021046e+01,2.272329137407588462e+01,2.540842056274414062e+01,1.354779243469238281e+01
3.083820269805173098e+01,2.780829480281400734e+01,2.443728958040124155e+01,1.103639756742177269e+01,2.270726418129085999e+01,2.540842056274414062e+01,1.354779243469238281e+01
3.188753671276815993e+01,2.905235575645829371e+01,2.604939521115974088e+01,1.083421841783226469e+01,2.140768730521445207e+01,2.544879913330078125e+01,1.311316013336181641e+01
