3.405658135382181229e+01,3.158232170281044304e+01,3.029180918644815179e+01,5.554809731471320511e+00,1.852575694243916971e+01,8.061628341674804688e+00,1.863599777221679688e+01
3.560740702585179918e+01,3.310654386370632096e+01,3.171139825583501803e+01,5.931093364100869181e+00,1.818591214189120109e+01,8.373565673828125000e+00,1.859179973602294922e+01
3.720081627707750016e+01,3.453807249335339691e+01,3.263093372946345028e+01,5.812570678165570826e+00,1.823021752062793155e+01,8.563671112060546875e+00,1.851889610290527344e+01
3.684404886029427928e+01,3.433615965924327185e+01,3.303392462440528732e+01,6.468113225640159669e+00,1.815337962723036114e+01,1.070297241210937500e+01,1.824452638626098633e+01
3.624393457894088044e+01,3.359961780122218045e+01,3.197217421670848125e+01,6.637135505136583014e+00,1.896006441326757752e+01,1.166157722473144531e+01,1.843301534652709961e+01
3.869295341812643585e+01,3.635715631947486770e+01,3.541817415586800166e+01,6.569624433033972366e+00,1.662534004837251800e+01,1.059330940246582031e+01,1.847760200500488281e+01
4.038144402144912704e+01,3.825048788065162597e+01,3.790500966652177794e+01,6.474376248723046956e+00,1.495120546402935702e+01,1.081600189208984375e+01,1.839219927787780762e+01
4.061370638003669598e+01,3.819984207408801780e+01,3.670627265908086656e+01,5.012191205780446523e+00,1.517685586594839364e+01,1.081600189208984375e+01,1.839219927787780762e+01
3.983258383512023926e+01,3.739585312307938381e+01,3.585948165079132366e+01,4.826532552724777325e+00,1.570147890895427523e+01,1.052065849304199219e+01,1.873771667480468750e+01
3.960388115831226941e+01,3.705059852152152189e+01,3.483007898017564230e+01,3.590726292425947985e+00,1.539325562632259192e+01,1.052065849304199219e+01,1.873771667480468750e+01
3.870029816628806429e+01,3.600850527908502130e+01,3.347966905113055702e+01,4.563765742772206480e+00,1.667411078773433175e+01,1.068672180175781250e+01,1.867403268814086914e+01
3.794918001971539212e+01,3.543494038399722257e+01,3.378099040958910138e+01,5.507756319369735643e+00,1.704312771742755217e+01,1.040883064270019531e+01,1.878060340881347656e+01
3.829180349254922078e+01,3.593287453817596599e+01,3.500666725486776443e+01,6.572761424178340306e+00,1.704449005713681231e+01,1.040883064270019531e+01,1.878060340881347656e+01
3.956830732130076456e+01,3.746109595613835097e+01,3.723977687575492723e+01,6.221261133622062900e+00,1.538887117012346195e+01,8.028001785278320312e+00,1.839242219924926758e+01
3.850694300960830674e+01,3.617726391419962795e+01,3.525806489994956650e+01,5.734486638810506243e+00,1.654715972090564691e+01,7.808294296264648438e+00,1.847667694091796875e+01
3.788302403738841662e+01,3.560195700997265078e+01,3.472318504595811106e+01,5.574462335673983304e+00,1.636204310513503657e+01,7.644701004028320312e+00,1.849847793579101562e+01
3.828266885569781408e+01,3.596987071618084997e+01,3.506236663611074533e+01,5.676453308331296022e+00,1.648022884428867130e+01,7.644701004028320312e+00,1.875645160675048828e+01
3.868451403931867816e+01,3.626006389844442168e+01,3.499060040674272187e+01,6.119680209806493743e+00,1.676701825716279970e+01,7.995824813842773438e+00,1.862179875373840332e+01
3.851232442523408395e+01,3.598159618543378002e+01,3.432324755236458458e+01,5.592153624677896673e+00,1.703398297067129619e+01,1.039453506469726562e+01,1.832814455032348633e+01
3.711516821627095908e+01,3.438368866955086389e+01,3.224995630168077554e+01,5.690054664002124341e+00,1.845895856469070395e+01,9.128923416137695312e+00,1.854461193084716797e+01
3.780811533038108507e+01,3.510153512981545987e+01,3.296706106809205039e+01,5.857715388365583919e+00,1.806910027694289056e+01,1.072413444519042969e+01,1.827378511428833008e+01
3.753959576044442059e+01,3.474688652864443839e+01,3.217697989622566013e+01,5.226483735384668705e+00,1.804884893910617905e+01,1.072413444519042969e+01,1.818568110466003418e+01
3.869879570035223537e+01,3.594543636462223901e+01,3.339272008370849676e+01,5.508354969186736838e+00,1.739921066755789525e+01,1.111347198486328125e+01,1.793960809707641602e+01
3.843076185384609289e+01,3.586363454247230464e+01,3.405675008962334260e+01,6.362901419712320816e+00,1.721832065876328954e+01,1.230089187622070312e+01,1.778136730194091797e+01
3.786800197255438860e+01,3.531553906342936244e+01,3.352312154952050349e+01,6.221905067247187837e+00,1.728557046174167766e+01,1.220890045166015625e+01,1.781664609909057617e+01
3.858805835533492967e+01,3.598811940887809158e+01,3.417477088727563483e+01,6.436661187712097387e+00,1.749940832211229846e+01,1.220890045166015625e+01,1.761375665664672852e+01
3.874882074751261030e+01,3.603786137098653342e+01,3.377612424760792464e+01,5.921498249540228187e+00,1.760871383659291212e+01,1.220890045166015625e+01,1.761375665664672852e+01
3.922393268361350493e+01,3.648335114054504658e+01,3.419684464943485125e+01,6.045774405103165883e+00,1.775568429639839607e+01,1.220890045166015625e+01,1.786878585815429688e+01
3.872461308617172193e+01,3.601506459063839571e+01,3.375196521399589500e+01,5.914930393036083700e+00,1.760207014513679979e+01,1.220890045166015625e+01,1.847546339035034180e+01
3.016995234822750760e+01,2.334652670343263736e+01,1.383246288971414018e+01,1.204292497986980237e+01,3.879013949962904917e+01,1.928246498107910156e+01,1.558952331542968750e+01
3.132997436932637214e+01,2.485965086345697728e+01,1.552630181994897995e+01,1.189576409265941059e+01,3.715504951729128180e+01,1.940135002136230469e+01,1.554393291473388672e+01
3.133032985008075144e+01,2.486023265711659036e+01,1.552634327141955417e+01,1.189633444341884072e+01,3.715470754341695425e+01,1.959055900573730469e+01,1.503750324249267578e+01
3.101398161119332642e+01,2.466034245253508317e+01,1.584643661226369638e+01,1.233007347874320025e+01,3.694678583242214387e+01,1.959055900573730469e+01,1.503750324249267578e+01
3.126710921951418243e+01,2.475758837324461581e+01,1.525620153491602338e+01,1.166785573109810059e+01,3.717032444833109395e+01,1.902117729187011719e+01,1.511337995529174805e+01
3.160010304369438927e+01,2.488521089644395445e+01,1.445435533559145824e+01,1.078068528469600373e+01,3.746943380564885473e+01,1.755343437194824219e+01,1.463620662689208984e+01
3.045153943936076857e+01,2.338277951938584209e+01,1.283977881292690704e+01,1.128062959527724729e+01,3.922368823717142305e+01,1.755343437194824219e+01,1.463620662689208984e+01
3.038947992758146199e+01,2.326995500375936388e+01,1.252746525096448238e+01,1.101646197686130257e+01,3.924648026169114701e+01,1.755343437194824219e+01,1.435316085815429688e+01
3.038756402806633616e+01,2.327061253638146354e+01,1.252714047420016996e+01,1.101695435800186118e+01,3.924699074726970593e+01,1.901537895202636719e+01,1.489474296569824219e+01
3.077920404063283399e+01,2.381295080315574708e+01,1.317894847650866019e+01,1.090476568364567456e+01,3.857617241794419982e+01,1.971582412719726562e+01,1.480139970779418945e+01
3.014409986243509820e+01,2.342259706341639713e+01,1.390722545545904509e+01,1.183745075187504625e+01,3.813954174598652003e+01,1.971582412719726562e+01,1.480139970779418945e+01
3.119527490509847212e+01,2.491790144838894960e+01,1.591439277416095699e+01,1.170095918787272282e+01,3.622799079786908294e+01,2.207236289978027344e+01,1.448735713958740234e+01
3.308079725760993739e+01,2.728026372299604674e+01,1.850428740002259076e+01,1.161251276262856003e+01,3.392227563859986361e+01,2.236662864685058594e+01,1.437450647354125977e+01
3.310714253905739213e+01,2.753114692952666331e+01,1.952467430351526545e+01,1.252322379695629095e+01,3.345952544256916639e+01,2.248747825622558594e+01,1.432816028594970703e+01
3.341072617421698965e+01,2.753083891327374744e+01,1.828764689361236506e+01,1.137600232095800834e+01,3.401010620165286014e+01,2.248747825622558594e+01,1.432816028594970703e+01
3.366371416532642513e+01,2.786627867666939906e+01,1.872153216346277915e+01,1.130723754884207999e+01,3.360843174361973951e+01,2.023961067199707031e+01,1.462772130966186523e+01
3.309273665120975494e+01,2.713459034092382893e+01,1.730142653569227207e+01,1.023027864115108443e+01,3.355653893959478040e+01,2.023961067199707031e+01,1.489665985107421875e+01
3.183035246967733656e+01,2.559633116069303327e+01,1.555283313760581443e+01,1.035781568323629998e+01,3.477299488243586723e+01,1.815884590148925781e+01,1.517395019531250000e+01
3.110761048014530772e+01,2.511616227248955724e+01,1.614259712936403801e+01,1.120956444554200715e+01,3.433933170798800205e+01,1.679288864135742188e+01,1.535598516464233398e+01
3.053245591511075219e+01,2.447491353711917839e+01,1.562896015815092099e+01,1.105385469741223936e+01,3.471071959973041743e+01,1.657698631286621094e+01,1.486133575439453125e+01
3.013340622963653104e+01,2.403151180072081061e+01,1.527654095856244965e+01,1.094636495387687702e+01,3.497064592504747793e+01,1.770051002502441406e+01,1.474903583526611328e+01
2.989378937945627612e+01,2.394525685816513061e+01,1.580465033800791907e+01,1.153752102791137091e+01,3.478179677108020940e+01,1.770051002502441406e+01,1.474903583526611328e+01
2.988823032682821790e+01,2.393824197896120154e+01,1.579951492183280060e+01,1.153602486472935063e+01,3.478498799139396169e+01,1.774599075317382812e+01,1.474351882934570312e+01
2.985418155561077214e+01,2.368562330595151622e+01,1.503699579386507423e+01,1.204737672287279970e+01,3.573532021170591833e+01,1.809517860412597656e+01,1.460960626602172852e+01
2.943861045945908828e+01,2.330030171984276066e+01,1.475596187688949179e+01,1.194251906372392469e+01,3.559069107387495734e+01,1.906277656555175781e+01,1.448065996170043945e+01
3.041366723777995418e+01,2.454316828448426691e+01,1.615453308053463033e+01,1.181365293958229401e+01,3.427003736091084107e+01,1.915363311767578125e+01,1.518456220626831055e+01
3.077045702818379525e+01,2.487437591412026805e+01,1.640293842931088619e+01,1.190589052617868049e+01,3.439442063104040415e+01,1.942477226257324219e+01,1.514842987060546875e+01
3.041285804117663361e+01,2.447717707169184820e+01,1.608772892442700808e+01,1.180913185160856926e+01,3.462455262179503990e+01,1.866278648376464844e+01,1.528333663940429688e+01
2.919130290409331607e+01,2.316688550137955360e+01,1.507436036414514469e+01,1.149249299223893850e+01,3.517143938169532902e+01,1.829549789428710938e+01,1.542419195175170898e+01
2.915861061568462986e+01,2.274304661529287586e+01,1.358779100915401372e+01,1.103441631767747921e+01,3.631084356022039117e+01,1.842812538146972656e+01,1.537333011627197266e+01
2.892194358285016875e+01,2.265697498688644984e+01,1.409801961232928491e+01,1.160289568776315683e+01,3.612275723327064014e+01,1.834904670715332031e+01,1.604847908020019531e+01
2.932803971147449573e+01,2.280557620188851331e+01,1.322325480233948625e+01,1.063199095963185670e+01,3.644522289120524050e+01,1.587434768676757812e+01,1.637826919555664062e+01
3.028818498463110842e+01,2.405154808542949851e+01,1.461711991188600557e+01,1.023739019785372051e+01,3.497615105524801749e+01,1.586563110351562500e+01,1.638161182403564453e+01
3.067465507061472607e+01,2.431763719481802255e+01,1.424275560857626033e+01,9.710987481216786676e+00,3.505508434089956893e+01,1.592698097229003906e+01,1.577644586563110352e+01
3.158142195987778678e+01,2.532182497329672088e+01,1.504446591231766384e+01,9.954600591165341683e+00,3.454500541758141452e+01,1.623831748962402344e+01,1.496103763580322266e+01
3.217778228385003558e+01,2.589831826800363856e+01,1.516569072993070044e+01,9.745199259185676866e+00,3.434409045995456466e+01,1.641782760620117188e+01,1.489219665527343750e+01
3.267104007779081343e+01,2.645062637130454064e+01,1.561836231547570719e+01,9.878664745744567099e+00,3.401586637188773921e+01,1.651400566101074219e+01,1.525757312774658203e+01
3.390294688085857899e+01,2.790366656795587375e+01,1.724477410725501514e+01,9.800465268821941578e+00,3.309269083038822146e+01,1.648084640502929688e+01,1.527029037475585938e+01
3.347912518420123007e+01,2.736443598279718259e+01,1.658768832361253232e+01,9.877668152667716583e+00,3.362236471955452544e+01,1.481410026550292969e+01,1.549240589141845703e+01
3.353275400383819260e+01,2.742459335427663802e+01,1.663826305178928777e+01,9.892584622461487953e+00,3.358779273531527565e+01,1.698326110839843750e+01,1.495380401611328125e+01
3.448302170485317930e+01,2.848253584102002023e+01,1.752465672908612859e+01,1.015223846532381557e+01,3.303054069863227937e+01,1.731951713562011719e+01,1.446843147277832031e+01
3.333336171477075993e+01,2.694951075766937265e+01,1.555090420339025314e+01,1.048006306095445161e+01,3.489591628512825139e+01,1.732242584228515625e+01,1.477419376373291016e+01
3.307323458382971637e+01,2.676148479908778910e+01,1.572452803203491811e+01,1.075380172071990970e+01,3.473916371125721270e+01,1.732242584228515625e+01,1.429017543792724609e+01
3.216424231426054803e+01,2.548545519827072781e+01,1.406007484079761127e+01,1.108988189668304969e+01,3.653059555159076410e+01,1.732242584228515625e+01,1.429017543792724609e+01
3.197101326098871965e+01,2.541434674251693693e+01,1.452807356986921050e+01,1.160448487550216967e+01,3.635701333783600830e+01,1.955346107482910156e+01,1.399285793304443359e+01
3.198907752242171654e+01,2.522308137588252919e+01,1.364201943190352040e+01,1.106040459138874965e+01,3.689458354994379619e+01,1.955346107482910156e+01,1.342489242553710938e+01
3.129657226988610574e+01,2.481679225690907842e+01,1.453103218391373908e+01,1.217035895912895960e+01,3.640911012602185792e+01,1.955346107482910156e+01,1.342489242553710938e+01
3.165964721756344602e+01,2.522049220085731847e+01,1.485368650281734482e+01,1.227060981854406663e+01,3.617104067279192492e+01,1.913768768310546875e+01,1.363853931427001953e+01
3.121806495102503476e+01,2.463132190547650069e+01,1.436287901478580054e+01,1.214173925294961087e+01,3.704485307571690100e+01,2.109715461730957031e+01,1.347362041473388672e+01
3.135963168878068075e+01,2.476980801355175998e+01,1.446546483577004949e+01,1.218048951260619006e+01,3.709620975121008968e+01,2.109715461730957031e+01,1.396378040313720703e+01
3.209937697432583548e+01,2.560346579362727937e+01,1.512659029282501244e+01,1.238533145269791191e+01,3.660313664927544153e+01,2.138112068176269531e+01,1.462403535842895508e+01
3.152919438178487965e+01,3.232538627109913421e+01,4.052198034147035344e+01,2.273124577726745343e+01,1.830664616522475896e+01,3.888845443725585938e+00,1.593226909637451172e+01
3.228006102987526305e+01,3.266774943374566931e+01,4.002891059903649307e+01,2.132472264971031706e+01,1.836816110835254179e+01,5.265579223632812500e+00,1.574879884719848633e+01
3.298322839887182312e+01,3.365467288418511771e+01,4.158118946879434930e+01,2.279216811773988383e+01,1.763176355811473428e+01,5.604219436645507812e+00,1.561893224716186523e+01
3.389386129770645084e+01,3.461056394419121318e+01,4.263779979631316053e+01,2.281508603779096589e+01,1.686834717276996543e+01,5.114736557006835938e+00,1.565853118896484375e+01
3.480640144079301734e+01,3.545664443977933189e+01,4.337819146928539737e+01,2.307089632293184422e+01,1.646603762485493405e+01,3.677406311035156250e+00,1.578512668609619141e+01
3.566194218128224236e+01,3.640981252913061894e+01,4.456203804409870628e+01,2.295863261339157901e+01,1.554614700842382291e+01,3.677406311035156250e+00,1.648514032363891602e+01
3.536637284998903397e+01,3.617091420752733200e+01,4.436822404813164411e+01,2.288055890734716158e+01,1.547840462968886222e+01,3.677406311035156250e+00,1.597897529602050781e+01
2.474894992776737013e+01,2.510996447323188718e+01,3.313161699064197308e+01,2.185862819216518460e+01,2.361656989941708673e+01,2.304976463317871094e+01,1.464725017547607422e+01
2.555954693659796462e+01,2.590062861140747330e+01,3.374327381032433948e+01,2.207687370181487196e+01,2.323462671070328156e+01,2.329187393188476562e+01,1.459061384201049805e+01
2.631540773667465771e+01,2.684609183520667131e+01,3.489206379428143379e+01,2.192912950372279113e+01,2.219251301766833606e+01,2.329187393188476562e+01,1.450314044952392578e+01
2.592634741158504852e+01,2.637643511014449871e+01,3.433722365426314127e+01,2.198661363322296580e+01,2.266246597783933581e+01,2.420670509338378906e+01,1.471651792526245117e+01
2.566685097709974173e+01,2.630725842443899509e+01,3.463204515137026362e+01,2.249135773677956607e+01,2.255604519370169925e+01,2.437025070190429688e+01,1.483736515045166016e+01
