3.286764010301714478e+01,2.578111184936571476e+01,1.462987953255348650e+01,1.369181562118642859e+01,4.049480812074430958e+01,7.954854965209960938e+00,1.462326765060424805e+01
3.544144103825973957e+01,2.857685784734757561e+01,1.617727677529252261e+01,1.266203717858487110e+01,3.913895347965785021e+01,5.801877975463867188e+00,1.553809881210327148e+01
3.580095427857336432e+01,2.921886901762006161e+01,1.734177326275577613e+01,1.209252983977908968e+01,3.771737791419617025e+01,7.922620773315429688e+00,1.507023096084594727e+01
3.454524141804476045e+01,2.730104605857187750e+01,1.391285517922372250e+01,1.082111410466458246e+01,3.992316174511773852e+01,8.122634887695312500e+00,1.493470668792724609e+01
3.205513860038584539e+01,2.429996480398720138e+01,1.104480990410056940e+01,1.068504838271142887e+01,4.179121173446880277e+01,9.483394622802734375e+00,1.452406883239746094e+01
3.372746710896137756e+01,2.657478174834424323e+01,1.402078981887465403e+01,1.137310998375775917e+01,3.961955372256871044e+01,9.225940704345703125e+00,1.478039026260375977e+01
3.442447764522147935e+01,2.763325878707453853e+01,1.588028895389954087e+01,1.147496230809389495e+01,3.839738215482680062e+01,1.031165122985839844e+01,1.520194053649902344e+01
3.335805283384235764e+01,2.599858133186551612e+01,1.340023743261933120e+01,1.106935313208062155e+01,4.081032176455904903e+01,1.218960762023925781e+01,1.485759258270263672e+01
3.570106002263328548e+01,2.864717176576142421e+01,1.503843385234253560e+01,1.014684104508252815e+01,3.919567875470698937e+01,1.405807495117187500e+01,1.442305564880371094e+01
3.111895650884898856e+01,3.076446634154832793e+01,3.504175492586313823e+01,9.019427762285344485e+00,1.501164423615512611e+01,4.758749008178710938e+00,1.523838520050048828e+01
3.153606630405829492e+01,3.127111065716899319e+01,3.608395502706184743e+01,1.051052603317512713e+01,1.542461212899906187e+01,3.902101516723632812e+00,1.579843997955322266e+01
3.371384701539494699e+01,3.284559519376733761e+01,3.632083364129540115e+01,9.856646414394795386e+00,1.579966030800175325e+01,5.609521865844726562e+00,1.476890325546264648e+01
3.088613586504567721e+01,3.001869477237514516e+01,3.346038670155982686e+01,9.778672684400564918e+00,1.718260641651270149e+01,5.930070877075195312e+00,1.484585285186767578e+01
3.114985918750996419e+01,3.011167664905353547e+01,3.315634603157025140e+01,9.558721288762008328e+00,1.744913793308282024e+01,5.013647079467773438e+00,1.502702713012695312e+01
3.139590181398627422e+01,3.095897097437717349e+01,3.509870498344814393e+01,1.007582834638817815e+01,1.551257905620589561e+01,5.035934448242187500e+00,1.441330909729003906e+01
3.313956975416628126e+01,3.283478350855298800e+01,3.715396031372870311e+01,9.528970118301019809e+00,1.374089112832488624e+01,3.023204803466796875e+00,1.515357494354248047e+01
3.582432628124618645e+01,3.547460565964460955e+01,3.977811179990776225e+01,8.832229344137726201e+00,1.196930419750000496e+01,2.521333694458007812e+00,1.476575136184692383e+01
3.859096633425033218e+01,3.840443073830942922e+01,4.346618533393424144e+01,9.591669542708897822e+00,1.018671574664593571e+01,3.790140151977539062e+00,1.506716251373291016e+01
2.896974094285908308e+01,2.603056557634150181e+01,2.660668314709515414e+01,1.778488181525339940e+01,2.844619167225577172e+01,1.334938049316406250e+01,1.215070486068725586e+01
2.723600521298491728e+01,2.483194659418934336e+01,2.670940962883912917e+01,1.860938476291989119e+01,2.793752626816072393e+01,1.562794685363769531e+01,1.259630203247070312e+01
2.829746209156402514e+01,2.592468127587962101e+01,2.793350348947912920e+01,1.909875524697172366e+01,2.767274580746573065e+01,1.710443496704101562e+01,1.170200347900390625e+01
2.852883452807973441e+01,2.612248318091592836e+01,2.833876403588565651e+01,2.059480798402752555e+01,2.845784658161652203e+01,1.624066352844238281e+01,1.150913476943969727e+01
3.035588506635870232e+01,2.799789354210832926e+01,2.984895166694784763e+01,2.032888415820083594e+01,2.715603451376322397e+01,1.571499824523925781e+01,1.222898244857788086e+01
2.810885625386966069e+01,2.522461955522668120e+01,2.604624001271818656e+01,1.897391188133787310e+01,2.910173633820630101e+01,1.333104133605957031e+01,1.311264038085937500e+01
2.841333250122335841e+01,2.532475763991596551e+01,2.571417184531044597e+01,1.900044083109171567e+01,2.962274543139850635e+01,1.348825454711914062e+01,1.228976249694824219e+01
2.695015748143278600e+01,2.331740384465716431e+01,2.283097434939794468e+01,1.809828519082197218e+01,3.158450568090530908e+01,1.579292297363281250e+01,1.200428009033203125e+01
2.867587253105731548e+01,2.523999397939914502e+01,2.448056102517226051e+01,1.758456044112151773e+01,2.979707505103934295e+01,1.457188606262207031e+01,1.132910966873168945e+01
2.879619710775682506e+01,2.499430725098081751e+01,2.347748142007701944e+01,1.773789913717784117e+01,3.101203457574047917e+01,1.731225967407226562e+01,1.165268898010253906e+01
2.920584606106753967e+01,2.546582191025001407e+01,2.394779195424527529e+01,1.846853857080248673e+01,3.085486638563226691e+01,1.630599021911621094e+01,1.182102203369140625e+01
2.942209135716539237e+01,2.610166805157584591e+01,2.585806512168954896e+01,1.933785834027321116e+01,3.006315842508226055e+01,1.573261260986328125e+01,1.156416893005371094e+01
2.927751228333761802e+01,2.586687060629776269e+01,2.553090242505718521e+01,1.904770347634941885e+01,3.037843389571921904e+01,1.788562774658203125e+01,1.088654756546020508e+01
2.976045615812737566e+01,2.683715815101724900e+01,2.785013114118983424e+01,1.989264430406689144e+01,2.928260246943016654e+01,1.943815231323242188e+01,1.019188404083251953e+01
2.897945058192453871e+01,2.605513856681479012e+01,2.750529248957276351e+01,2.150301695231225807e+01,3.044767858580240016e+01,1.769238471984863281e+01,1.050392866134643555e+01
2.681848151434850891e+01,2.397095312600146499e+01,2.586080047784443892e+01,2.164921325240087668e+01,3.119295845792168365e+01,1.779799461364746094e+01,1.110450744628906250e+01
2.829782261685895861e+01,2.532810850482448117e+01,2.621210602130098266e+01,2.062996678512521243e+01,3.012783828060867108e+01,2.040585517883300781e+01,1.037604331970214844e+01
2.787148873691593565e+01,2.507142712852692412e+01,2.641002671307752792e+01,2.199845177750177427e+01,3.036981922384891064e+01,1.936559677124023438e+01,9.795410633087158203e+00
2.839818760035295497e+01,2.560588988593379867e+01,2.648597402827224911e+01,2.137618943174588537e+01,2.956485228473049887e+01,2.128664970397949219e+01,9.277119636535644531e+00
1.333156379957045168e+01,1.080120507083636561e+01,1.870174970199446207e+01,2.319664460860211364e+01,3.868494572330126857e+01,6.648273468017578125e+00,1.902718544006347656e+01
1.483287152223988059e+01,1.248455430312471748e+01,1.995040963097036979e+01,2.278209141453574205e+01,3.714331423842250501e+01,4.746532440185546875e+00,1.861827254295349121e+01
1.456473956890018684e+01,1.234515626234459518e+01,1.975132813996300740e+01,2.313579327981814515e+01,3.709983055385910689e+01,5.245819091796875000e+00,1.862663626670837402e+01
1.477610328400693973e+01,1.252063827139537722e+01,1.968368530932119143e+01,2.255495142044879486e+01,3.673982179436858075e+01,5.552034378051757812e+00,1.806305170059204102e+01
1.241461952578087136e+01,1.049635999587621171e+01,1.866128900051257844e+01,2.317691762623504559e+01,3.747462132049560068e+01,7.692413330078125000e+00,1.836429715156555176e+01
1.139378501777783015e+01,9.631513081993357872e+00,1.808635605592406392e+01,2.289497068915121147e+01,3.744441663770135875e+01,9.247207641601562500e+00,1.763030648231506348e+01
1.058320571350053818e+01,8.972274501733604524e+00,1.780958683167426315e+01,2.341858073863570056e+01,3.781650532867237047e+01,1.093996047973632812e+01,1.779765486717224121e+01
3.872582399670191222e+01,3.686202188040561367e+01,3.969585775047071508e+01,2.137870734463022160e+01,2.290900744895348851e+01,2.761555671691894531e+01,1.543454647064208984e+01
2.388738159456604038e+01,1.496177369030345083e+01,5.443468657816287859e+00,8.208701963804935886e+00,4.660940290647833706e+01,1.695284843444824219e+01,1.081520318984985352e+01
3.515339640049309367e+01,3.609381099051745423e+01,4.258652723659402994e+01,1.047657161263075842e+01,8.013119310923121574e+00,7.259397506713867188e+00,1.733165502548217773e+01
3.158128255472549739e+01,3.040403734875372521e+01,3.102613773524124596e+01,6.952470101306480466e+00,1.458136911725574869e+01,6.681184768676757812e+00,1.851707458496093750e+01
3.154279114468611667e+01,3.035239509529228386e+01,3.104633651701765729e+01,8.354806940645119084e+00,1.522477277286446729e+01,4.491949081420898438e+00,1.870975732803344727e+01
3.153173694300870267e+01,2.991048036570501267e+01,2.964780021568386559e+01,8.044156585767579415e+00,1.649788797168248422e+01,3.363609313964843750e+00,1.812481164932250977e+01
3.160268931651191338e+01,3.048491980179593241e+01,3.124752298547529250e+01,7.888770554523628853e+00,1.470031102145265933e+01,5.032749176025390625e+00,1.781611442565917969e+01
3.486715550975949895e+01,3.369179034197063061e+01,3.474976847959226234e+01,8.179529929058510618e+00,1.314128523424091455e+01,5.623779296875000000e+00,1.689203739166259766e+01
3.423401527193125560e+01,3.283069115142122740e+01,3.318967947017158338e+01,7.131195903057986563e+00,1.386563162434849517e+01,5.878763198852539062e+00,1.704515814781188965e+01
3.499076781161490857e+01,3.359105241473679371e+01,3.384265017915048901e+01,5.480526407533404587e+00,1.268856003318426140e+01,4.840097427368164062e+00,1.767840266227722168e+01
3.717845563605732195e+01,3.610698756387455433e+01,3.761722689870612157e+01,6.567342418509548807e+00,1.079115069909548374e+01,4.130449295043945312e+00,1.733538627624511719e+01
3.535989057849683093e+01,3.442449799483928530e+01,3.611857767197564328e+01,6.623269751393929816e+00,1.158111280001672228e+01,4.345827102661132812e+00,1.772785902023315430e+01
3.574725413477029434e+01,3.505935049314735608e+01,3.752629035983420636e+01,7.241440768606942413e+00,1.088435744284751827e+01,5.659914016723632812e+00,1.806518554687500000e+01
3.739216059104528256e+01,3.679261790522252085e+01,3.969155722813571430e+01,7.252910752092871505e+00,9.514403742975732214e+00,5.835428237915039062e+00,1.775973439216613770e+01
3.764320728226284984e+01,3.705170144534801580e+01,3.986517495769192720e+01,6.302633242028031546e+00,8.793905448160625582e+00,6.524105072021484375e+00,1.770584821701049805e+01
3.609808360246414338e+01,3.529836438131059850e+01,3.710588575806433909e+01,5.208289580167596355e+00,9.770495142767162022e+00,7.197275161743164062e+00,1.733723163604736328e+01
3.315736465791270859e+01,3.274421270074883239e+01,3.528518194001377140e+01,6.229893152863247963e+00,1.100318290150132761e+01,5.276021957397460938e+00,1.836922526359558105e+01
3.225229782403105361e+01,3.153777010288848004e+01,3.348861140392499891e+01,6.170922249470040200e+00,1.269600008773679889e+01,3.321800231933593750e+00,1.805945754051208496e+01
3.314856179071900044e+01,3.238128720840602170e+01,3.457342093650688497e+01,7.469696300580873860e+00,1.308143769192964712e+01,3.185644149780273438e+00,1.770419836044311523e+01
2.244385162400448763e+01,1.460844615271786040e+01,8.028059324991827950e+00,1.711833859126841872e+01,4.684379153612642455e+01,2.175293922424316406e+01,1.179902076721191406e+01
2.273759329850177124e+01,1.512887748584926406e+01,9.037285029704362316e+00,1.712376166143368650e+01,4.604888634797866587e+01,2.161823272705078125e+01,1.222599267959594727e+01
2.391420164439878349e+01,1.613152519386033390e+01,9.011483275314867925e+00,1.698044177709476443e+01,4.618554162617098058e+01,2.146327018737792969e+01,1.222225189208984375e+01
2.376859691994780377e+01,1.576182638988630202e+01,8.130745018877480135e+00,1.578513770402743610e+01,4.646410422745486812e+01,2.363591194152832031e+01,1.142069339752197266e+01
2.411473164880870712e+01,1.666439625930090784e+01,9.510888589612683575e+00,1.555610919023142635e+01,4.411976914589594401e+01,2.207522392272949219e+01,1.177098751068115234e+01
2.422052224090940697e+01,1.618646871208530058e+01,8.020747709926027369e+00,1.523198212280453134e+01,4.608405827054313875e+01,2.079970359802246094e+01,1.133511066436767578e+01
2.383847219787981686e+01,1.589913317767339151e+01,8.267414922679328981e+00,1.551839287792874700e+01,4.600583091439873584e+01,1.876144409179687500e+01,1.176705360412597656e+01
2.247786370527393629e+01,1.503635626720752327e+01,8.923794328212981242e+00,1.633730907477400152e+01,4.502813705905361275e+01,2.075054168701171875e+01,1.104662895202636719e+01
2.312978089328855447e+01,1.548332366787074577e+01,8.592872851914407306e+00,1.619848695086251311e+01,4.543305756843647458e+01,2.193313598632812500e+01,1.106870889663696289e+01
2.468360280444829158e+01,1.750988230467618223e+01,1.062355305409172956e+01,1.643388289152764159e+01,4.333410104204185131e+01,2.107938766479492188e+01,1.141126632690429688e+01
2.551649568149968417e+01,1.826469468941292718e+01,1.061583548610133931e+01,1.490012197244262993e+01,4.264055644513770460e+01,2.052515983581542969e+01,1.178970098495483398e+01
2.619538229889565883e+01,1.844567220234494442e+01,9.538235191178440431e+00,1.502020792569705954e+01,4.436023396237398231e+01,2.131193161010742188e+01,1.141885280609130859e+01
2.645032711765459510e+01,1.874589349885565071e+01,1.027685490235953836e+01,1.564143912447957163e+01,4.464996829567775194e+01,2.246357917785644531e+01,1.128712177276611328e+01
2.511982019643224007e+01,1.737040466933992278e+01,9.644308340907315369e+00,1.681529887990945227e+01,4.566525514805692865e+01,2.476090431213378906e+01,1.135432720184326172e+01
2.613453126075402011e+01,1.846584972223052290e+01,1.006045235699746598e+01,1.637119845379432448e+01,4.480409163362980962e+01,2.681107521057128906e+01,1.114618301391601562e+01
2.696296092697730984e+01,1.926241016045871035e+01,1.039395199521281832e+01,1.594643342522639173e+01,4.458515640955150161e+01,2.508170127868652344e+01,1.187782049179077148e+01
2.591518358873318917e+01,1.844384062859644047e+01,1.084989995509314653e+01,1.709044581700040766e+01,4.455638916839718888e+01,2.421170234680175781e+01,1.213303089141845703e+01
2.666435592578910629e+01,1.891982630783248354e+01,1.036248239565088625e+01,1.650753322833600834e+01,4.512485939014454317e+01,2.247161865234375000e+01,1.270883798599243164e+01
2.612523088223585788e+01,1.797024759165201857e+01,8.229399527934472047e+00,1.579784590734303329e+01,4.617521294763360373e+01,2.537075042724609375e+01,1.260197639465332031e+01
2.673729485943884043e+01,1.872693569519325152e+01,8.609281168592504585e+00,1.464055909759138885e+01,4.489475467348863447e+01,2.538410186767578125e+01,1.232007503509521484e+01
2.785323638557211723e+01,2.027362543049334676e+01,1.037489871580215350e+01,1.482615274287194929e+01,4.305069101472150095e+01,2.585774421691894531e+01,1.209824085235595703e+01
2.806344027278366582e+01,2.036545072428587488e+01,1.041642712504631518e+01,1.529232260340539007e+01,4.380558523483753675e+01,2.444210052490234375e+01,1.258892059326171875e+01
2.975241199510696077e+01,2.214889947810044646e+01,1.155690774725254499e+01,1.484967946797755900e+01,4.312410913302741733e+01,2.470162391662597656e+01,1.330871820449829102e+01
3.104387613290642634e+01,2.345713047843009491e+01,1.180474865323527567e+01,1.414693491969424599e+01,4.246020343298312127e+01,2.564562797546386719e+01,1.270123958587646484e+01
2.970152552956332315e+01,2.132262665499704468e+01,8.416906601634597251e+00,1.304161720418949599e+01,4.526962747182581381e+01,2.299270629882812500e+01,1.253553867340087891e+01
3.193436963293872566e+01,2.363739209004016217e+01,9.158710153544548760e+00,1.215005423200698864e+01,4.449307702834487799e+01,2.456175804138183594e+01,1.185654401779174805e+01
3.118033810122788196e+01,2.329330285093030994e+01,1.045424733457821986e+01,1.282531838311575001e+01,4.302175761390672193e+01,2.572329521179199219e+01,1.191894054412841797e+01
3.129179634156237455e+01,2.370837200375095932e+01,1.182789257104381520e+01,1.363879795019917474e+01,4.221236824174651758e+01,2.490548133850097656e+01,1.169446945190429688e+01
3.135770109155629370e+01,2.368822060256617590e+01,1.118474357442142164e+01,1.339997595641904482e+01,4.214921953780644515e+01,2.307040214538574219e+01,1.199997901916503906e+01
